0.575462987080694	67288.5245633339	1.57180994668946e-05	-4.10226074508819	0.0390449892969458	1.13936782273181	
-0.506588361922845	-18467.8615337775	2.9693082463274e-05	-15.9208259952452	0.10823295460547	1.41546371193522	
0.853546394275659	-116.423928126786	2.07826316205117e-05	-11.8467876072611	0.0159284788370546	1.59361438564887	
0.779003325290037	69413.3877123913	1.33625177528709e-05	-3.28154650828851	0.0568374662442432	1.13026720824839	
-0.475876850110379	20711.6975424034	4.01541674497122e-05	-9.47441885182045	0.096256917062414	0.37395448600818	
-0.375813769577672	29950.1013437333	5.64699951427922e-06	-6.12454981320414	0.0711893015230074	1.80123994477952	
1.33382058278202	-11139.4165122588	-5.24477959775844e-06	-14.4217380708262	0.0652842135109329	3.01614668972743	
-0.835978057864923	44484.2197686452	3.05514471155146e-05	-6.18460496973425	0.0179963055349177	0.534898835338286	
0.274106924499443	36112.2229287407	1.29839340382959e-05	-6.56778568377747	0.088675106599253	1.51587966269981	
-0.452273300090626	14994.3573738778	7.17650692698863e-06	-7.96960591026025	0.125312657822939	1.86232664884489	
0.255270404814487	23278.6208024838	1.65760220548952e-05	-6.9502289868412	0.0771453423865918	1.30908583346196	
-0.186136013248898	12589.7337473142	4.04377620696486e-05	-9.73164384589823	0.0507860790190005	0.380691803537645	
-0.350968133242186	109539.275752811	5.71611967333078e-06	-2.08871991653091	0.0512985136384141	1.3977140721949	
-0.701677191082145	58988.0940845375	5.62828838763119e-06	-3.60147439533877	0.0790940124640606	1.57436763032564	
-0.307493608327537	28076.436913065	-1.48123161830747e-06	-7.49737893648299	0.0735024097603644	2.2662552591592	
-0.820253662515371	22782.1729877192	3.57999166757906e-05	-9.01464611128601	0.0334644588110681	0.477777733572757	
-0.69558723490931	95211.2735392122	4.72994664188925e-06	-2.57582418273363	0.0257303525031192	1.52189090829551	
0.883265622548369	5524.1877366809	1.91356627818869e-05	-10.9971440460843	0.0972103008728598	1.59943024628196	
0.729769575108104	153570.102620711	1.42723089446042e-05	-1.37667128215813	0.0617146770983289	0.900009466429271	
1.04594579854176	-19844.4010966809	2.30589709609792e-05	-14.7962713472366	-0.0904604808877487	1.69345180643002	
0.827557351781813	27940.1553258381	2.35909568518174e-05	-7.41837992530177	0.076809728427798	1.0593032162369	
-0.516895977533351	-14734.0266520785	2.99697550768398e-05	-14.8007978749755	0.0962388615407138	1.33202396307274	
0.275227005938159	71357.1677078943	9.78929482447981e-06	-2.45588260346848	0.0438002345764004	1.26342529569013	
0.462214887278519	-1186.76249722149	3.0047099506507e-05	-8.00850024847102	0.125182201684348	0.792213444105309	
0.36258908641155	2926.61690321975	9.57496967945556e-06	-12.1524289090411	0.0243511553866855	2.16925791655933	
0.114804166825471	14676.3538115897	4.66324187850768e-05	-13.5409933839539	0.0264280991453893	0.386534972710425	
0.296639497304954	26237.6621291611	1.46624968850086e-05	-5.90902068846773	0.064320597819032	1.36586015460587	
1.29854098880678	2242.44990333362	2.97283221373714e-05	-11.6425487193015	0.092131989992522	1.06981159863432	
-0.116119204719496	10085.7548600332	3.00866697161532e-05	-8.58042691467757	0.0495873401946362	0.80407592815481	
0.29207505304303	19438.2791746349	1.56431075005891e-05	-6.28834018413005	0.067298814223102	1.31562731741793	
-0.315270904597535	34103.7839827926	1.04692060155678e-05	-7.35677195495958	0.0681585220143011	1.61839700045138	
-0.627205451994372	22155.922183665	-8.39924778213898e-07	-7.04020189717509	0.0692766968299777	2.16738332776907	
0.00620358054133015	18150.4773200969	1.20164250551255e-07	-9.92251143586701	0.0627847593722217	2.37007439308834	
0.403249758791814	-14273.6120550473	1.81547471599328e-05	-13.1268278601583	0.0573861843247848	1.78205190963974	
0.123914343877655	33392.2846823629	1.75885882546987e-05	-8.12166174606358	0.0676023211143849	1.35211890969751	
-0.869250505246632	19450.8528078977	3.47932493361938e-06	-6.59093414959493	0.112100499508571	1.91726825362831	
-0.492357078672118	1377.43803905726	4.66765865546115e-06	-7.70668667286772	0.134913138487813	2.00033698917137	
0.955445960418787	-17876.4534903295	2.46373131788873e-05	-15.5868257048751	-0.0917446884083616	1.68309537007368	
0.726755235444951	89094.6869798999	1.49885051337703e-05	-2.83819298912027	0.0372700037665708	1.01174885090114	
0.412488407298789	43641.050029335	1.27174635953681e-05	-5.80145547429608	0.0112862124019328	1.38945253198082	
1.68147310966271	-6936.4322753828	2.43501152581897e-05	-16.8639754350361	-0.0785220129179179	1.79342993427749	
0.675335653363168	17426.6488978252	3.25823860608721e-05	-15.1486843982798	0.0420340602221691	1.18173424369007	
0.445095741504245	26055.6934927582	2.00793678299152e-05	-7.05248390632046	0.0994318459851831	1.18040727093954	
-0.187064517433365	19640.1884310234	1.01223844583015e-05	-6.00769109089032	0.163431197133899	1.64821596793978	
0.668008943927058	16453.2095056952	2.8572237003172e-05	-9.09351755068437	0.075741170693456	0.928895016763467	
0.454775539273932	27023.9899311091	2.20516024902705e-05	-4.82107349454739	0.16090159987553	0.951396018191711	
0.963900947194255	14567.0706271719	3.57027329985712e-05	-9.73842796052895	0.0820679164947676	0.734583062139725	
-0.0808346997281874	6732.43401451191	6.79998315820745e-06	-11.8859781838503	0.0639224517784926	2.21547932314658	
0.161926480574136	-184.624971059803	2.75944177797302e-05	-13.1152507495081	0.0811127227984395	1.31046258305554	
-0.606999696787609	45295.0854598887	5.56018601438891e-06	-4.30861825690363	0.0809695262241914	1.63148659752418	
0.805306417591407	139993.10139638	1.42637941407319e-05	-2.14358163786197	0.068214179106041	0.951439685689796	
-0.439645485979282	91073.6460819014	2.49540622492709e-05	-2.55534986494958	0.0673166062451798	0.544030576116534	
0.286295660570429	9269.31414769519	1.07549921892649e-05	-11.6257609592874	0.059566469335914	2.0718452666911	
0.237900045343283	29365.2419264934	1.86706104519524e-05	-4.54992806313613	0.112265601711518	1.05763938413662	
0.360440140472809	56608.5361392266	2.25696080759557e-05	-3.38888743456697	0.0755147631336371	0.758849487275544	
-0.37380696091939	13387.1233768852	1.32216806164398e-05	-15.1520925474522	0.0273722903761661	2.11120183337208	
-0.579068909160195	59492.7355485897	2.85381518411047e-05	-3.7974817162239	0.0607237917316101	0.495074297784523	
0.240455782863335	51765.4920595961	1.44259853177482e-05	-4.69424600043164	0.0346660883135179	1.21638695893885	
0.734867969657677	-4961.51989532808	3.25456776026799e-05	-10.58046027302	0.126876314123607	0.885343478736493	
0.504050967079412	-3245.14457118778	2.80969172005425e-05	-8.14618125533912	0.140643257172372	0.894696189036306	
0.409899439561072	4505.29443509763	1.59943935190394e-05	-7.2524280430962	0.141032122383849	1.43457054687069	
-0.501007186005774	76514.6274443419	6.19828198807314e-06	-4.30135845491128	0.0247795039809413	1.53897484401938	
-0.196429833013604	44717.4926662577	2.91563719359149e-05	-4.74775815335388	0.0880829290608438	0.575910330744642	
0.342711512133904	30199.0313226599	2.08160606981234e-05	-4.7976207232644	0.0567187217308678	0.924932344574238	
-0.432733340515538	11073.6766271186	-1.08984164609923e-06	-7.48114281020746	0.055837283022366	2.21642482903402	
-0.275215152500851	544.764227103078	4.23759489775748e-05	-10.2974168701622	0.162872827021962	0.332742868594481	
0.0684062082081608	5158.56967918836	1.9519145609899e-05	-7.25887925915028	0.155837797967591	1.2550004800228	
-1.21100005332116	65522.4843942056	1.92477345110357e-06	-2.68593233667236	0.0636371082174832	1.65139790501958	
1.96265412424919	11175.7870005429	3.36232641078323e-05	-9.61394733050857	0.0721722370259235	0.842045800059124	
0.0141460483372111	155142.479903444	6.21925349195563e-06	-1.67699280067048	0.144617032961557	1.26975486248364	
-0.210758630158303	-448.663076256992	1.72873291543339e-05	-10.469417212633	0.115188920017778	1.56550686343122	
0.944920935359508	-32102.9011458782	1.83428350906775e-05	-17.1491035179035	-0.0188784365913879	2.06289338320352	
1.09465963200122	28879.1030922147	2.67059836892348e-05	-8.94458674053665	0.0988976379601536	1.0417255446557	
0.651010529058018	17994.5256257955	2.39460719003456e-05	-9.53627339385282	0.138483574422489	1.24672620107521	
-0.0206214777993188	-8074.19193532272	1.99222291623975e-05	-10.1615949382568	0.154975652007613	1.43533042478723	
0.598811588360251	37753.0922218684	1.80843743808487e-05	-5.32721961708393	0.0706293711568404	1.12851733091507	
0.210308745435043	28002.5609070211	9.91593775054823e-06	-6.81758669916332	0.0806718437590659	1.66198124382049	
0.710290758657523	18380.3656558805	2.7962236959655e-05	-5.20726365939438	0.152311757128513	0.711647573194315	
-1.36180014283208	54111.3588689665	6.95110789421118e-07	-3.82602570497712	0.0721752999856825	1.8459279418485	
1.4375350355408	10457.0812575218	2.03384358539002e-05	-10.3537052802536	0.0538534049485489	1.53897597587094	
0.179421485177135	5342.22513759162	2.18223624553209e-05	-7.29334629690495	0.148965665731232	1.14305893466559	
0.467602890960175	49133.5508536468	2.1750543804476e-05	-3.30959295090039	0.0999522117370196	0.801504655081238	
0.44162281775001	-9680.44061288757	3.54410696929775e-05	-9.29709633880263	0.105773786315525	0.622123634791417	
-0.685223257577172	47389.3841752526	6.30723241478743e-06	-3.37881158311725	0.115598906195117	1.54764422056423	
-0.0227539531356184	-13084.4804909153	1.09540627592456e-05	-13.2927408824407	0.00591645031792818	2.16679572783245	
-0.396297861091795	38267.0808686095	2.89511406518154e-05	-3.17742916305721	0.101690415240453	0.436887830629258	
0.243729836314397	12271.9484918359	1.15435274055576e-05	-6.36306745558235	0.0580879289437445	1.52650050751641	
-0.144076033473819	10233.3619640998	1.52088369079314e-05	-10.9540132743155	0.041488871521697	1.70270367841363	
-0.40233717744832	5852.57242477414	1.47776662128879e-05	-12.4450017906609	0.0487335984103843	1.84812610603597	
-0.303536762308305	84869.8351806645	2.45479320032852e-05	-2.98691618934465	0.0168601688642157	0.576564023687171	
0.359441105966448	7516.37703648097	2.36644404205347e-05	-10.6632640687382	0.127201910175027	1.2522685172839	
0.736304917083354	-20699.8222058649	2.50039414819863e-05	-14.8428550977873	-0.0930082903568462	1.59209289654717	
0.926122858377688	7643.38878669326	3.42532572905538e-05	-7.97064861739992	0.114298171673931	0.674075601242904	
1.7349314959787	6793.48349657805	3.39394878499641e-05	-11.2116771180857	0.0784988772775794	0.917264475795982	
0.276171285827531	17422.1305998305	1.24571363246356e-05	-5.72834962704975	0.0659432215494316	1.44224764572504	
0.652091337660536	8368.44915608034	2.48491599863727e-05	-10.6911648392664	0.0616158054040297	1.18697152288686	
0.281143117498452	29802.2453622486	1.3622125040282e-05	-7.14541840620908	0.0739895454620874	1.53994715048595	
0.475483001273127	24467.1925935532	4.43745129133654e-05	-11.1283501667471	0.0504094945716637	0.318863821023886	
0.695279568563263	91374.4630415614	1.59339531151423e-05	-2.9768858745716	0.0489469512375238	0.956493214726896	
0.690791149559525	36561.9095393928	1.57857085889615e-05	-5.56692562986831	0.0173927720664081	1.20018682254093	
-0.688193170489622	6120.24344505183	3.44714786881242e-05	-12.0110405359493	0.0250946810488326	0.815549420518772	
0.621128725909373	34054.1954408928	2.31559192355438e-05	-5.16907521862724	0.103509257808858	0.901495532495661	
0.50302198599008	-1675.78491385629	-3.32108222448179e-06	-11.5412202096855	0.0832870500790915	2.65919946586579	
1.08390740076792	1942.79901446093	6.51421648979739e-06	-16.5824893590422	-0.0529441082311814	2.65386889167046	
2.31189788517485	-303.632287176605	-5.39371798542513e-06	-14.0462246726547	-0.0367235922685649	3.01984134105863	
-0.851493894884531	65224.2829482107	5.2200500560962e-06	-3.50208154721513	0.103554982400851	1.60459011203861	
-0.506737861168956	3664.31495548739	3.68943624939511e-05	-12.5639381842555	0.0641989017724886	0.786043721176544	
0.4596838702638	11402.7707145565	2.59020506573116e-05	-11.6524838060854	0.036866685809468	1.2497528348495	
0.660145718293441	234907.764593358	9.3845769173936e-06	-0.685281487447698	0.213212253870842	1.02961087112312	
-0.490580698342139	58438.3406283345	2.80144103929524e-05	-4.86277064265782	0.0384555669804663	0.595313613848127	
-0.617303004776343	6555.87939285105	3.15604776350103e-06	-8.70276913887613	0.151258842283521	2.11366769652246	
0.0517868011967393	20668.1407034516	1.39486851675682e-05	-11.5116250496937	0.0957572841701346	1.85151389458276	
-0.498334111071608	7454.31632538851	5.83677843918169e-06	-5.7468438681495	0.125783806619464	1.80099246504725	
-0.447790918620598	24658.343678542	3.68585992179494e-05	-8.01961073198307	0.0676078152575866	0.395555894626971	
0.524442181795199	179814.425206386	1.67423203638539e-05	-1.18624022377394	0.0639001347713062	0.762191791126576	
-0.381134640199633	27853.1339117533	1.69504926865617e-06	-7.44143169369152	0.0100044144466287	2.00168384911403	
-0.399411519560239	26705.2599781588	1.27245692863055e-06	-8.94161564545496	0.0790275743082437	2.19625940013093	
-0.221838974349065	90570.5486171223	2.27356071564275e-05	-2.61049590786256	0.0497975782389026	0.615766951186284	
0.407909962405786	-24209.1523452849	4.33917046080273e-05	-14.6736683726776	-0.0905718760899151	0.665903632517017	
-0.174983270117846	51370.8411652377	1.13579832153745e-05	-4.6497859336815	0.0565905193286064	1.34812880967923	
0.283225418909103	28028.6307174543	1.9847811467871e-05	-9.96311668912717	0.0533648728768801	1.36275784621274	
0.826901325345462	-16221.098697284	1.91491125025195e-05	-15.2781444066562	0.0427129620438061	1.88814385750259	
0.194384286928328	5576.27229632085	2.87127539280902e-05	-6.27223041904499	0.129912503988417	0.72830088522828	
0.482639997321841	1040.65239627729	1.68292518262718e-05	-8.07974843369902	0.136074923571568	1.45381784615617	
-0.0386943879020485	17421.4126121993	9.33034755619308e-06	-6.55699059641823	0.153369306715738	1.70500733949715	
-0.0768939244414525	-1329.75186886027	2.13225193366585e-05	-11.5297258547644	0.122461039530803	1.47332952425044	
-0.581099131782119	15923.5609710923	-1.433680376699e-06	-7.41964261226579	0.113553655451734	2.25717064824099	
0.678033774449007	21745.011876188	1.67457490718217e-05	-7.59923740545612	0.0123521509440174	1.2935213326678	
0.207913571317651	38127.3513445994	1.37150501176757e-05	-6.67888311178234	0.0791406121026972	1.45597616798959	
-0.492792542262667	32604.1689835443	3.00533508402234e-06	-7.77765598364226	0.0559078812961497	2.02712296544143	
-0.890428464784346	64762.5040053806	3.21905984925386e-06	-3.82325458132455	0.0406207447128265	1.69592735193217	
0.500945382411985	16210.5310080486	2.39922443667005e-05	-10.1992251603775	0.0494852379220899	1.25105892893759	
0.0448235429985673	18407.336873597	1.23229871751415e-05	-4.73335187269795	0.116779884680602	1.3780410594131	
-0.00858416185242775	31594.748554409	1.33261941272774e-05	-5.83064979858456	0.0683696678875198	1.38052062354116	
0.0426516765539439	8349.48345121802	2.66130131066272e-05	-12.583019748796	0.00749195866791309	1.39338584544837	
-0.186763874385719	5475.32257175147	1.1269267380981e-05	-8.05069966712223	0.119404964785167	1.76651677874672	
0.678222505673143	20187.0537642437	2.09601934443975e-05	-7.86251401828992	0.0580593317261385	1.20621884980815	
0.286638245713091	7596.52005453852	3.98172239517061e-05	-7.90831523968207	0.151065876793675	0.325351740521782	
3.45809741169786	-21085.7275904201	3.66371130145181e-05	-15.2377042530561	-0.0979215838154156	1.06802908361729	
-0.178824518624359	96717.2536449993	2.34302714153277e-05	-2.33535097487404	0.0286164872280747	0.573215249902451	
-0.498725184718987	38141.6976400192	3.12498893812895e-05	-6.84912856219176	0.0705471645604896	0.584133850812972	
0.082167503859805	49400.6567683931	1.16352901861034e-05	-3.05872449121713	0.084756255938688	1.26319251651795	
-0.556835076913606	29434.7462813753	7.12523814272682e-06	-7.51065014099118	0.0837600279920811	1.80063055745453	
-0.0643114170611734	42088.0087254809	3.26416898804368e-05	-6.04594476418885	0.102752866653679	0.53165665650967	
-0.875501764500328	22492.0434098142	3.10080540850367e-05	-6.06317520515504	0.0537600351236227	0.498515242063339	
-0.51484656108408	5521.43944425006	3.50895454206382e-05	-9.27319217290153	0.143518652659133	0.639199596410408	
0.875858008636077	12440.2257521887	2.89036538917598e-05	-8.88671284181335	0.115068249963286	0.931856113240062	
-0.0190745901756389	19573.2304335597	9.29390442436006e-06	-8.71436247519251	0.065039745959745	1.81668978461527	
