-2.42313176214259	-45733.0793883896	1.38232456719512e-05	-12.9896292039826	-0.0982885495576906	1.99681024670643	
-0.117665874600691	9996.4230467552	2.8081493796989e-05	-7.32817557372068	0.0574326645141902	0.791745572888696	
0.0611398408768289	24437.1914490851	2.59578524263824e-05	-8.10628587360825	0.0570011378823799	0.974686728437632	
4.25487328764631	-84196.2785068703	5.68999939807279e-05	-16.2041667944919	-0.270378459714011	0.139212289918843	
0.546278189984783	-50553.530878024	3.91288790092204e-05	-12.5004026479739	-0.161426847025736	0.756794928000919	
-3.63395796684323	-74569.6173229443	1.30010949275912e-05	-14.7874985603075	-0.275189336502573	2.17491658959134	
0.462875613035587	47926.2992862371	1.17965789161953e-05	-3.8180712038315	0.088174586901672	1.28893296258339	
0.246519653870874	15876.1347606125	1.90253490374235e-05	-6.72192500172786	0.0488853261659966	1.14113678103493	
-1.08921651461362	-10980.1701796483	3.82656583807377e-05	-13.7297549567226	-0.0262240334971562	0.774237480801397	
-1.00951905018902	-35834.2340228913	2.36631658751551e-05	-11.8635606167557	-0.0864137410484651	1.43082552012895	
0.164036971287174	17028.6099463198	1.29754176969279e-05	-6.67275460689934	0.0539167172451648	1.50107940357484	
-1.16657321744793	95960.2923306401	1.64315965640509e-06	-2.93938699421754	0.0170401116960427	1.69133318616381	
0.00357559688453191	139025.798539046	7.03530454189147e-06	-2.17612237005631	0.0785210443113128	1.28603958692228	
-7.30773281209849	-167839.788247644	2.76592007737615e-05	-22.5356943107421	-0.597473329165032	2.01662631943708	
-0.889748550086316	-28306.7259079658	1.98327304176543e-05	-12.9616174507722	0.0593463904007808	1.61100173887738	
0.215890264354308	119936.29299883	1.94415012476306e-05	-2.61653677475488	0.0798813507869519	0.722439357863684	
0.393805373060304	18510.9006018101	2.0206216316278e-05	-7.71794114798527	0.0920082241677534	1.27591997335325	
-0.83673511933767	-17335.8985760721	1.84510674542147e-05	-11.1066120745001	0.0450363371760493	1.584557618028	
-1.13183890351057	-42055.6143149384	2.54533679601758e-05	-13.2731640248737	0.0159688035315229	1.4406097220775	
-0.333457247457808	77028.2241276305	2.47446152921406e-05	-5.45313164557905	0.00310665268860955	0.703142178564042	
-0.68542952322017	3850.5375272177	1.31786532084095e-05	-9.75645674885553	0.0497222080926804	1.73627267170864	
0.619036391812337	36192.4586253453	2.11672913945735e-05	-4.64219645827103	0.0961231816849752	0.934029134174333	
-0.816253292163744	22690.8050686386	-1.08815399305315e-06	-6.92397248674734	0.105380144434001	2.19392595041969	
0.0179647726309186	11359.0651631547	1.13054711982393e-05	-7.30825109864512	0.0578977790413329	1.60415172335392	
-0.574067807807511	15453.207838786	3.11308101701269e-05	-10.2796123592212	0.0413082380802152	0.889225653772268	
-0.208921051694758	9042.16451385006	-2.12181555233535e-06	-9.36556120431967	0.0377723718715698	2.42147656146087	
0.189628369866114	-20182.7357515909	3.31349584814314e-05	-14.5440787979043	-0.00249450370941551	1.13920790698676	
0.366426831051584	-23302.2156605949	3.46682121673261e-05	-9.85174752835155	0.0329987382047198	0.707350187597786	
-0.754264031399297	20143.3986242531	-5.61986364616098e-07	-6.5569215192214	0.0659590791722525	2.11312713786604	
-0.139177844081676	13792.9328390365	-1.36079815003173e-06	-10.655407638966	0.0283295110136379	2.50057675825367	
-1.10896787921313	11196.8582295899	2.65062579638375e-06	-7.14822754774666	0.112760957519394	2.06748794770802	
0.444694358307842	51265.9998580563	1.76520515986701e-05	-6.2381479836069	0.00927009940761248	1.19666231294728	
-0.925385949237663	-7067.22492749011	-1.56600753346473e-06	-7.92351883228405	0.121478190908192	2.2939535629662	
-2.02796630034271	-61878.6829479247	1.74864961023994e-05	-16.1136939793818	-0.0280135019685424	2.01236935417309	
0.584343377177761	115310.742187418	1.57596383800932e-05	-1.96500718282756	0.0569042578211201	0.90644098183004	
0.278507256451555	13704.4971108134	4.02612535228014e-05	-7.93953645246619	0.073591747825962	0.341016226788272	
-0.0328472582750647	69453.3016947173	1.05761861990686e-05	-3.87973226342408	0.0216411905943574	1.33827192037423	
-0.114169707385647	64716.250588742	8.66698180306673e-06	-4.28489021561491	0.00970469030937549	1.42324444140336	
-0.595926136775315	17578.6600394611	3.48310121667078e-05	-7.82644316711608	0.0764628042816461	0.531449001842019	
-1.05853560520277	-15317.4925776235	5.14923481083876e-06	-7.92281399577798	0.0847329680675333	1.98810980956627	
-1.0920810383692	10817.4266920271	7.01753815015414e-06	-6.4667302004569	0.123099433341565	1.83736232309189	
-1.31582923837881	-48354.7148751608	1.87840454300599e-05	-13.7864250245391	-0.0438592781126326	1.79836054114156	
3.52607761393135	-35683.7069644476	4.96044905084232e-05	-11.813769659521	-0.105314238498956	0.208235958895192	
0.460844746199701	27880.8462422524	1.95247427416683e-05	-10.043103268409	0.0427495091819854	1.35046115198782	
0.663857558482327	29667.5924738948	1.94831873055401e-05	-7.77831325469789	0.0153592332796204	1.14565107104433	
-0.107534934346547	126090.827318811	7.50039959564713e-06	-1.6581047010859	0.0357317233672755	1.29456939567635	
-0.209334960730739	2515.89757055702	2.23689166672659e-05	-6.81458152025266	0.12297332579837	1.08967062101456	
-2.57485619124033	-76678.3825751413	2.35443290413522e-05	-16.1927971290189	-0.314743199776431	1.80067207379142	
0.457331139144689	12218.2142968562	4.1624080269129e-05	-8.67919380773511	0.0843598979499963	0.323270608526684	
-0.13232615762073	10512.4771810574	2.01991075752736e-05	-10.591535838051	0.0842783508092646	1.40036402382181	
0.311106377304992	-36701.3234999803	3.74730948804774e-05	-11.2643888721806	-0.0718378988302188	0.722854739968317	
1.18086278100221	-30886.1205610541	3.20908315394845e-05	-11.2255451158787	-0.0061945458430881	0.990128786469932	
0.172326444635379	82407.1284998136	2.12927833423277e-05	-6.32292139285907	-0.00866137603141404	0.892916349365742	
-0.557791832368287	-22755.7538028361	1.03187701343094e-05	-9.73366550488461	0.0845780692270698	1.88054905507108	
-0.304952279487576	12601.1864441686	1.69679892861642e-05	-14.4182000732284	0.0167623955743935	1.85729655409741	
0.611556632805989	35589.2389609604	1.94974649383262e-05	-7.35598754464562	0.0133594730769334	1.16688440197875	
-0.973442398124732	-9142.38587820408	3.15223136234788e-06	-8.3842396882705	0.114410926963961	2.13473257611577	
-0.015478498124547	22662.9602638964	9.5712083879819e-06	-7.7150611407751	0.0644982264158457	1.75715469573849	
-0.836473740233343	6137.43554534018	1.36230828247794e-05	-14.2348673478858	0.000799819701023607	2.03182238419316	
-0.438785108062968	30831.3068347658	3.21266042965055e-05	-5.76417188825759	0.072325570052053	0.505793428559859	
0.17031317851766	213859.113786028	6.25349107560751e-06	-0.829120288645387	0.159482852638722	1.21081273334662	
-2.13829043550425	-26557.6123499461	2.58360416445318e-05	-11.4235311662424	-0.0962332633331227	1.34733568357555	
-1.31012459606918	46766.805683247	3.19732882348995e-06	-4.10509033287717	0.0872636357443224	1.77094933205584	
-4.15174353193698	-75710.665297617	2.93726093083762e-05	-15.3959924027676	-0.297548826482031	1.44081859787733	
0.180082898035628	-1409.74578837113	1.68689274409415e-05	-6.65136615254528	0.0967681211271003	1.36968137117831	
2.64609932883643	-58691.6004505773	5.24739247521865e-05	-14.3346171090507	-0.0719570995803409	0.194701545909795	
-0.796822756624173	20090.1340913736	3.33182041658801e-05	-6.5073335385529	0.070066130555141	0.466407243105572	
-4.3652284358926	-75589.1384823841	2.95138721896849e-05	-16.96627793525	-0.330971518305919	1.55349332407793	
-0.256304677310128	2973.14931393525	2.04593195777572e-05	-11.1119855751124	0.0942866716736075	1.42546863820453	
0.495529098763043	14883.256022133	3.02219713834123e-05	-10.59253430043	0.019728803311272	0.991366927700802	
0.214977630480176	76700.2382193194	1.33411866315947e-05	-3.04514835350633	0.0506859795172936	1.1273704006801	
-0.330473231316513	17263.14810489	8.97246163323556e-06	-7.86760735853934	0.0489509440088322	1.75394209502486	
-5.63853394566733	-95485.9069484167	1.03809427350811e-05	-18.4111474376204	-0.397019458987939	2.58405447790029	
0.0329883664176244	13174.8306341594	1.28980477689492e-05	-7.44240671063588	0.0496927816847411	1.55768283369299	
0.955080925718239	-130536.177364073	4.20219446806181e-05	-19.032188921923	-0.481793813498792	1.06351613986473	
0.154325619228182	13647.8761128641	1.57139122250133e-05	-5.42142803718847	0.134335693536551	1.31690562828491	
0.336996895670757	18351.4925020963	1.70968152124364e-05	-6.34492262400558	0.072986756034183	1.23280766752631	
-1.20775187428352	-12430.203871177	1.56764241233099e-05	-15.2383882933466	-0.026550677898846	2.02033718170753	
-0.216765267427922	17912.0360249289	4.06220547603444e-05	-9.8780211572986	0.0423251440040343	0.419035405026654	
0.154928498244209	133396.194794659	8.21234941945102e-06	-1.50930546832318	0.0619860000830316	1.22507534237297	
0.463110982073348	30193.9898566199	1.75700400819457e-05	-5.17070831449998	0.0886472024930665	1.17408871026668	
-0.670051006676435	26065.1144490616	8.08475679688745e-07	-7.54142201054022	0.0577438287789837	2.16456991658036	
-1.08702889320595	-52327.7346962044	2.32758786924335e-05	-13.089382464882	-0.170461714019501	1.55809183446577	
-0.221406761613963	-12599.2700665946	1.90276480864094e-05	-7.70658720957	0.0856720629355524	1.33752914581653	
-1.1207993586015	-27421.45134338	6.68588646649617e-06	-10.3418179537077	-0.00702166750452915	2.14995164882871	
-0.521974056844815	45265.6015001344	7.76247144748518e-06	-4.92235933129742	0.0766383905522405	1.58956370259235	
-1.23590766827928	-11084.6217028823	2.74932608514346e-05	-8.53942837746197	0.0849766538110208	1.00840530778154	
-0.253210223567383	6286.52108098369	2.02587711699228e-05	-7.35916027237935	0.130260052263862	1.19921970917494	
-0.628611150079845	13694.297481269	3.59836950458321e-05	-7.50188169928243	0.0600533860728647	0.428884595716385	
-1.04466552422231	-27661.5172772192	1.67216149152602e-05	-11.7534377297609	0.0406470220155224	1.7548788997593	
0.418892603057833	-20823.18403188	2.97458023142212e-05	-8.89279905191507	0.0794917420223002	0.870854109192467	
-1.02946249098344	-5288.14624996926	1.1451527872941e-05	-8.34860328642903	0.102347740494175	1.76659334226176	
0.166587426003523	14721.1006360461	-2.01696769267518e-06	-10.8570835586075	0.0366684691794441	2.52577706754223	
-1.74621092113181	-33564.9142625571	2.73173683699405e-05	-11.8425975648806	-0.0415198891796684	1.27935986446027	
-0.571817081384583	52486.7935032838	2.90049929647342e-05	-6.01112785299248	0.00136870327641547	0.595373183540133	
-0.447245276980881	107408.652926797	5.37586134296467e-06	-2.66110705319989	0.03435510344019	1.45167701956442	
1.96800523118388	-30618.8689164887	2.68789407968251e-05	-10.662709476915	-0.0346370371213127	1.19863846454964	
0.384417089293288	47969.0090119964	1.96822691822331e-05	-5.19238606683593	0.0353471006657065	1.00868030083149	
-1.28327326910994	10772.2637064786	4.5360038122894e-06	-5.69433251524419	0.134359323542151	1.86595994403537	
-0.824733260753323	-4904.74655382265	1.42031087677566e-05	-7.25989534783659	0.114223161831101	1.52273898668712	
-0.793783306212014	41221.7236482442	6.65127628163137e-06	-6.63654218849705	0.0631511181959723	1.70037444606293	
0.524631003898309	79738.9793968166	1.29645775467195e-05	-3.01743385630299	0.0371265137189472	1.1640643941965	
0.0644144668782158	2181.37770153419	3.0218221551531e-05	-6.71238416482714	0.122533589504024	0.707694307457741	
-3.71184857215455	-72186.7386801546	2.76531610124421e-05	-15.6255388381192	-0.295154335839287	1.55557196559866	
-0.0765158846137783	103036.311110372	9.26069498093996e-06	-2.86860565578235	0.0208238036510591	1.30305910569037	
-0.277034184615592	5794.32484957488	1.53172175425837e-05	-6.98849599409732	0.134042560020114	1.46350662009642	
-0.552618376987553	75549.1907975715	2.54342214880295e-05	-4.544262130487	0.019431260201847	0.61270059560508	
-0.132897088509895	20265.5628569447	1.08449741718166e-05	-7.59551739422528	0.0544617730182605	1.69988591430753	
0.0922994142846272	16882.5531569734	2.54637564747108e-05	-5.03171673566133	0.0920145625576918	0.771427942895427	
-0.899600281264102	-35085.5826324139	2.53610599831356e-05	-11.4346619390847	-0.0642402565702196	1.32036413548498	
-0.149905872814233	19626.4129440794	2.69079768664078e-05	-6.52248229149713	0.0648966502299382	0.808820204095188	
-0.23610016199719	15534.5337398296	1.14736413041037e-05	-4.83372543944814	0.0910026184207059	1.42647228881403	
0.0904995281584162	13947.5944887875	2.23700015428099e-05	-5.5776649580461	0.113828024394573	0.994501700444528	
-1.04564227167209	-114560.925167346	4.40811560936774e-05	-19.1591543184319	-0.447328205269839	1.01372916443511	
-0.132545488461319	-21818.6676178417	-3.46402579010009e-06	-11.5989081442525	0.0628123954716798	2.67946887784613	
-0.393191088135364	39791.7927733852	2.85492173477623e-05	-5.9755741882338	0.0255037309882421	0.66113170818115	
0.167629770233305	3412.32794809475	-3.97342122736446e-06	-12.998704188567	-0.00915329386847197	2.79946994615969	
0.17985545806553	37102.4946088811	1.41023717252304e-05	-3.88823043858579	0.117034559067809	1.23665557759428	
-0.424084260101467	-1332.7691349918	1.20862238671196e-05	-8.24015361644123	0.106369368711686	1.69146777798068	
1.62150004616043	-14398.8279436067	3.01379744867671e-05	-9.40755109760908	0.0212158622732544	0.955312187339738	
-0.241128936361707	34510.7196937135	1.00132811848682e-05	-4.30170383213309	0.139853926489713	1.47875084634597	
0.677236990254824	33918.53121036	1.74017777834122e-05	-6.43032277761835	0.0144507328760881	1.17444058635485	
-2.95954786109178	-62587.3894969425	7.42771513353736e-06	-14.3374152558159	-0.245066075393161	2.44753133262445	
0.793371897292131	116252.08023294	1.32198109454828e-05	-2.12844087213891	0.0617129322662128	1.02683824387761	
0.278181100724525	13483.1519163586	-2.59898392967839e-06	-10.7341399980183	0.0390675955299243	2.53617937623127	
-0.810436897166145	24278.4131307526	3.18344331003129e-05	-5.6787589749362	0.0738525540729611	0.481176191971605	
-0.39670401091434	33186.897960844	2.28229182519903e-06	-6.34447848750985	0.0120745687381475	1.90748817013859	
-0.171585187824646	15329.7280693845	7.05377650457876e-06	-6.35918254428283	0.0575591600261861	1.73436041007086	
0.578266726030305	13012.9947643533	3.06271382873042e-05	-11.1797821738882	0.0171010359654086	0.979589392939332	
-0.788593635002777	-5250.49291178375	6.93412078390729e-06	-7.46437874493767	0.103238942990778	1.90113646133861	
0.28328795119312	105807.514853149	1.93903592395179e-05	-3.1081086076371	0.0343549362274864	0.789214093584079	
-0.896676916126221	-11939.0513970151	-2.74883894357304e-06	-8.10618576294161	0.0393606888694658	2.44989157481146	
0.798110778978171	-20183.625938315	3.28629932242244e-05	-9.22077341920454	0.014353062161406	0.813558243744554	
-0.15184037564898	-27742.5715188193	-3.91861971115045e-06	-10.9428980671878	-0.0511682938941909	2.71035149383284	
0.0894221722945532	-75777.1275420201	4.01903112458343e-05	-16.5445268623446	-0.14179426578251	0.927191475088156	
1.78331620736307	-45704.2661276916	3.52268864342546e-05	-12.8422578345477	-0.156698999414385	0.988354991328813	
-0.223558891283933	67077.4845748953	7.74671842154705e-06	-2.70545173743621	0.0588304830808197	1.37870328854189	
-0.165292219706155	68257.0320695424	9.63426714882949e-06	-2.88132768865573	0.0571947177508461	1.32912636255048	
0.423579906444985	8448.34400231141	-3.09067799128191e-06	-11.7526268659372	0.0279586304211501	2.63870377141582	
-0.495531112635182	5069.55590461707	1.12859521275175e-05	-8.53360289194926	0.0756536200243266	1.71743234453935	
0.502096928843733	-19026.3133418552	4.47599720904477e-05	-11.5573992893668	0.082435303539364	0.301749706327462	
0.472438439302516	4748.67765845067	2.47942795484826e-05	-10.5861340565635	0.0401874833723199	1.17651798516628	
-1.6367389655409	-23901.4878430662	1.30101569040805e-05	-11.763702913217	0.0455060475436511	1.9384969618141	
2.45902699695673	-76576.9361570416	3.44942615724435e-05	-14.8922370123496	-0.27770250460876	1.15397937382054	
0.302337245840071	43189.2552703277	1.86699369506061e-05	-5.18060791761451	0.0580973793972914	1.04826058491207	
-0.450886283981026	76888.0275769608	2.4845042811042e-05	-3.2056074757361	0.0496971749844187	0.585516713981741	
0.162736153209015	122387.698102981	8.81201558575382e-06	-2.15217829953497	0.051068306142144	1.23739998321486	
0.08140496301046	25584.2059545952	1.40254215113015e-05	-5.89429897015879	0.0641924380123329	1.38598577836228	
0.106524413259104	21872.6230711134	1.27919162448955e-05	-9.17626180663641	0.0558236898428003	1.7190054490549	
