-0.700396249172439	3456.18956278069	1.63698298574405e-06	-10.509100718244	0.00213428820213474	2.11225487108452	
-0.16959068515838	36782.3530320618	3.75200123102571e-06	-4.89075839400807	0.0320071172600666	1.42882805791111	
0.404766574212692	97033.3872038494	4.80477130792057e-06	-1.77875793517725	0.0793010912209527	1.18861472594047	
0.952214809576782	15154.4915737944	9.44717063688044e-06	-7.36105847869806	0.0118659064368866	1.13845936282097	
0.607150733479867	5250.71984570642	1.01891816611926e-06	-10.6871678561967	0.00314094743332414	2.38541406443393	
0.0488513875306685	5922.18054419129	1.78794483841537e-05	-9.74303727539853	0.00393147526765245	0.997427071091874	
-0.364608902466187	10956.1039803335	0.000119807046926771	-7.55174393498799	0.00734013340205612	0.349842066735256	
0.385707228800762	1370.25984292005	0.000235453816198315	-14.6894369530134	0.000712033542026427	0.494974645772639	
-0.544224539300007	37730.7130852348	3.18525471695686e-06	-5.65520939597909	0.0309265777073919	1.54041613394202	
0.733755438919963	6146.4001299407	1.17791375078475e-05	-8.68750380506828	0.00404053816349646	1.10690093663334	
-0.334658874252565	26955.2310764683	2.23693598336816e-05	-6.88556239434723	0.0200767290938074	0.780889649275253	
-0.902775550706361	420.524695485837	6.6861172800266e-05	-18.3405447228745	0.000197794734749429	0.948997571884181	
-0.940219211711284	3203.71356531765	2.4776046535587e-06	-11.7551591653179	0.00183230287751307	1.9339897836006	
0.850106124463083	23045.488807037	6.26771779331558e-06	-5.75039942360611	0.0207148933908947	1.24938117732226	
0.303745499352954	7783.82333898622	4.58662824449681e-06	-9.3679633213997	0.00488899387599543	1.52211990119531	
-0.403566753924576	178096.16954862	3.39600681921185e-06	-1.02330019173559	0.202769144606892	1.32312922798793	
0.979080743949699	34283.8967908597	7.36883562754621e-06	-4.30760777447062	0.0278640093182069	1.12224358369024	
-0.0861268835103277	7937.53823511568	0.000152537190532739	-7.42970036010745	0.00550897168731518	0.301859017295966	
-0.987985671401416	13494.0066610635	2.30494881789874e-06	-7.23524977085474	0.00929115614090774	1.77165063072837	
0.378401075199363	4898.39081972597	0.000233710907797963	-8.40083698952836	0.00342833919095204	0.268182889008531	
0.417265771226488	2271.33280143919	1.44952929175649e-05	-13.8180455101425	0.0014432314423121	1.25107124102042	
-0.210828868034423	83166.0285321434	2.07510246795623e-05	-3.04687328993673	0.0945675225528315	0.674137534593374	
-0.812528407688861	1587.65443574015	2.75200327810479e-06	-15.9519100663469	0.000988509853256815	2.02895086531969	
0.160588466911591	17995.4685838009	1.19333480552613e-06	-5.46277201364996	0.0135895553534407	2.07820163454843	
-0.858745057741371	47337.4203396468	3.41698004341843e-05	-5.40740287210834	0.0416341781837203	0.593365664556528	
-0.999521289351398	2191.53163145331	2.20110201041874e-06	-11.6767473454837	0.00134096229660091	1.99422466152255	
-0.614794367114797	18226.9956572403	2.71074297365001e-05	-6.18944810573424	0.0124116664907232	0.704086253472977	
0.460523769501761	127040.08446411	1.41251953406083e-05	-1.6407065598243	0.170585052404568	0.742698069441058	
-0.141246099299113	8468.66535207399	1.99225745174312e-05	-8.05899010768374	0.00615810736826579	0.911720628200582	
0.500650410741656	17288.8817240378	1.37838988342211e-05	-5.59588261771818	0.015959900396477	0.935814871576145	
0.924425708259209	9849.40148235912	6.75549382116901e-06	-8.01754334493088	0.00687849702237722	1.29793609835415	
-0.911593297084409	46999.3598299015	1.86598333263895e-06	-5.17822939140195	0.0428377742000105	1.80513390110464	
0.236397873646491	34023.9526844871	1.60897890752943e-05	-4.60556733785597	0.0291703367708801	0.826329724720017	
0.397421786768975	39027.4877729245	4.78816994619841e-06	-3.83326200727724	0.0301659552091883	1.27070423664032	
0.61962757736259	1374.77927006135	5.3624938244043e-06	-13.1354803179249	0.000811670658964995	1.62232370286717	
0.726764587563992	65168.4364229739	1.18416109110794e-05	-4.10211043692383	0.0712241968498932	0.91919382084656	
-0.737643106568194	46579.361367231	1.66788830642264e-06	-3.01458844883096	0.0366041382265855	1.78210233368647	
-0.691035452908748	2728.60286926738	1.6295758565352e-06	-10.3567077573738	0.00179867379392335	2.11060704826566	
0.853362135163329	2889.33865425556	6.53512964176955e-07	-10.1452424589125	0.00191821798943711	2.65708142924125	
-0.0933298660574228	99429.7470067156	3.87294112521929e-06	-1.81562893744383	0.0968179769142232	1.2904331932075	
0.502810286350456	205531.398067281	5.03992234974128e-06	-0.711361894785744	0.195312485088576	1.12219996010072	
-0.366652501961077	7016.87585098233	2.28237035021564e-05	-8.89931337767279	0.00446746351166525	0.86280194948162	
-0.419354931351883	2122.01303042774	1.45465059311721e-06	-13.4073897976365	0.00115425447023896	2.29968502558709	
-0.624814484295361	7193.49409412132	2.73196837539477e-05	-9.40065111510236	0.00450004690078766	0.846938599469482	
0.564447310579095	19078.1741408783	1.32428218953154e-05	-5.24141443952348	0.0177511043827802	0.939709753530637	
0.952406877207046	6369.88447637693	8.43370915806304e-07	-10.2257923294005	0.00452470153179311	2.4886724259421	
0.997146463238214	3227.46763452447	8.42292616007449e-06	-11.0728290592874	0.00198930696786238	1.35564221772243	
-0.197978876329171	137444.085595789	3.7077816727893e-06	-1.76694663340129	0.189196761291821	1.30965183339422	
0.0466808089788814	29055.6298316965	1.79012849643964e-05	-4.1735339382047	0.0231093104250727	0.777970863130263	
-0.915066569776298	34556.997717698	2.54193995677218e-06	-3.49739094115793	0.0260450932574779	1.57014508542089	
0.683984315248678	3200.2467098179	0.000333389023552344	-12.0783217767835	0.00237960326836866	0.333023388561852	
0.999724675782184	7543.93113313405	8.03125445769847e-06	-9.0042895902802	0.00599288764973623	1.28676512097042	
-0.216492231511763	55980.9294881075	3.67914568771088e-06	-2.89629774651476	0.0465865987599474	1.35861077775826	
-0.426080784258836	7198.53440222153	1.45832708704484e-06	-9.05861890022614	0.00463854161477515	2.10174690375798	
0.114597199630403	24767.4057036298	4.22459737386686e-06	-4.32009344559103	0.0190692588064107	1.35477479566147	
-0.147381207552818	8164.47583556559	0.000144676306313858	-8.74132838217725	0.00585950014533024	0.36378654164952	
0.988853099923486	1119.96540462009	7.34590510390116e-07	-15.5071056624367	0.000561574160448659	2.79176690618583	
0.456914721172592	122339.817433108	4.92651217190831e-06	-1.43333812375169	0.107313241810192	1.16154366585169	
-0.216420619675465	3549.81234681538	3.67925616656642e-06	-10.8190119589038	0.00222983877484796	1.69837986440559	
-0.675305991717011	4491.55034848823	1.61742023960171e-06	-8.55816646378849	0.00314238733581955	2.03377993138418	
-0.040955021418478	1424.00345152451	3.95814358486533e-06	-13.1205741208728	0.000835814339679693	1.76833593925841	
-0.0352922247477877	1297.29572464899	3.96747442813247e-06	-13.8334996508273	0.000727472595483185	1.79158080738435	
-0.459505988978863	2468.07811176124	0.000110054329611921	-12.5407928294401	0.00136794317575353	0.57172066521804	
0.0196206233351843	7905.96182781472	1.81760663759167e-05	-8.11676664982074	0.00531494866727309	0.942891931735358	
-0.491815364954944	8011.59765365296	3.2640532445588e-06	-8.75690955353869	0.00691418613063947	1.67624884684318	
0.991875464307321	12225.6916235602	7.64287731869819e-06	-7.63180598236574	0.0094901738101146	1.23910637703742	
-0.0351199711115726	15111.7202873758	1.27298109884268e-06	-7.22760130376693	0.0114611341692132	2.1095120014436	
0.624380475793452	3993.31289697794	1.27326375553902e-05	-10.5024284319771	0.00248851070297653	1.15531260650207	
-0.776895017569031	43943.5249704768	1.70339216837985e-06	-3.96956659424356	0.0388732984854468	1.80827219943049	
0.448651805721825	3184.66542900394	1.42264983324819e-05	-12.0482487625528	0.00230911901508728	1.18963406394442	
0.166516000145315	9533.53345263523	1.67363184474025e-05	-8.09408782236909	0.00680635926547921	0.946684522732295	
0.469596443843862	4445.42402679293	0.000257139619007832	-10.0082232326993	0.00309971641087356	0.315836157324629	
-0.785417590364397	5985.11522775812	2.80045811517549e-06	-9.00057968098867	0.00396410037706009	1.76350760694939	
-0.244201007998611	23930.3812516596	1.36602228637923e-06	-5.4419036656243	0.0204357130051489	1.99577040086586	
-0.855366451019826	828.660904629212	1.78741347254926e-06	-14.991595591501	0.000459565294870267	2.23322968205655	
-0.45021367055627	5648.31445621443	3.32629218008298e-06	-9.40399934484512	0.00446187487633845	1.69020468028444	
0.443190753231726	2441.45685871428	1.08365003155438e-06	-12.1844935257736	0.00139616472808066	2.40899257827668	
0.654148702843334	11661.706714711	1.24770656612996e-05	-6.20165007191299	0.00842519621886112	0.981097531076876	
0.534930604189921	25287.5024231218	5.12330997881228e-06	-6.13063155099554	0.0220771902231092	1.34566589649563	
-0.966630012872789	7283.52928055975	5.84844200917682e-05	-8.2958828856357	0.00486496946919155	0.580507808393163	
-0.300847301688059	33714.3176603502	3.55034450484087e-06	-4.00657188826312	0.0293277158276222	1.4295877287781	
0.128483108459745	3991.28191025408	1.70976450942606e-05	-10.040965471552	0.0025293687563032	1.03949879803585	
-0.901799257360085	16333.3256095844	6.6971982719838e-05	-6.17513348075054	0.0155499793001116	0.456552095890166	
-0.306985756885945	14776.2788595475	3.54106089300586e-06	-5.83571137332845	0.0109794233994177	1.51836865769783	
-0.999600601104921	3426.97835472792	2.19892462470404e-06	-11.1194713721787	0.0021255354389013	1.97615087141685	
-0.713738013084587	1885.49814293318	2.94137807576898e-05	-12.1880678861788	0.00113922605034147	0.94458358237851	
0.961376567858709	9427.59519355736	7.11783455306748e-06	-8.69998939690462	0.00714072941212117	1.31165739191869	
0.130812995190212	3759.25976012256	1.70753006935974e-05	-10.2640597316149	0.00236659417282268	1.04825185639927	
-0.997529948229415	26527.6119485354	5.12218159899199e-05	-6.15068103487654	0.02266088341502	0.505480100859894	
0.807323256155517	16064.5840469127	6.05362170211204e-06	-7.05993378824811	0.0113020600873833	1.2996572995111	
-0.975577586911126	39985.8172237993	2.00687422173219e-06	-6.45508980278559	0.0374453200546585	1.81576990361723	
-0.783437259377009	14134.9821580524	1.70965779896276e-06	-6.03761779674792	0.0101714715322983	1.88890259163032	
0.864971967740185	2877.3076983793	1.05202649157103e-05	-12.9002195829116	0.00204260078377192	1.34293897092324	
0.581622338954798	2570.10095538219	1.3097002504836e-05	-11.3332557338248	0.00156903951817511	1.17961785701941	
-0.785954591886197	7176.51725490326	7.88526986422689e-05	-9.07427223386674	0.00464477369384651	0.521443699371403	
-0.727032711520846	3274.53811579077	8.44575446658819e-05	-10.55945416104	0.00205557521359191	0.585235981108538	
0.924070870995422	3805.15230006122	6.83909866522541e-07	-11.2265303911644	0.00224250427889609	2.66909362683482	
0.269636619393867	9969.02124748034	4.51739359527942e-06	-9.08618839659422	0.00769402343949508	1.52945801378077	
-0.852941696578991	7792.53225871959	1.78446320836563e-06	-7.11191266701556	0.00555561319760598	1.91277489146331	
0.0356166335405594	6401.17314242968	0.000169627199026678	-8.66312065118842	0.00487695032596898	0.353190720663703	
-0.818819232296347	19267.7035366259	2.74047233089057e-06	-7.21732813104645	0.0164928704986575	1.68636611854808	
0.998094436995036	32925.5923379864	7.88574302775509e-06	-5.30291768688709	0.0263854178154786	1.12856819611814	
-0.736892067182211	13692.6284974957	1.66724050519562e-06	-7.64383172666776	0.012018272501568	1.96749439713284	
0.838853358604194	6729.9005674432	1.07895948312383e-05	-7.55760297379005	0.00478094088899811	1.11889890450719	
0.914731977542532	56324.5810936685	6.67893662508635e-06	-3.06961007865978	0.0485074064190608	1.0909304405952	
0.696300369084366	24773.1939830541	1.21108372635161e-05	-6.34213270219907	0.0202370112415186	0.992665501169199	
0.922110490064598	3210.10716364397	6.82891415714113e-07	-9.40233089350715	0.00223110213448907	2.59714515271815	
-0.966262689433664	13061.5240024595	1.97870632561575e-06	-7.53580162512532	0.00937273165490886	1.86680512221261	
0.805673401091084	31895.462105984	1.11150302441747e-05	-4.06169472831135	0.0240440000666933	0.943590661058219	
0.62720269107829	21065.920416676	5.3854856362464e-06	-6.56258356251894	0.0146948027710073	1.3260269131893	
-0.857215738298021	19761.3909021173	1.78968287931007e-06	-5.92811875724115	0.0138168478494737	1.8585904759866	
-0.89641256762335	34937.2433626348	1.84246446500926e-06	-5.81213931010861	0.0269384324978189	1.83759734957061	
-0.418015111012786	44211.7673788289	3.37440799366085e-06	-4.26680641891642	0.0417555491895469	1.45603896961581	
-0.697758884680253	29410.6353399744	2.94722378483436e-06	-4.20493252578552	0.0270901640167681	1.52176498137541	
0.168312117216409	3939.77793589405	4.32241718774594e-06	-11.6574631797816	0.00235510633139741	1.64566224238299	
-0.0325142916150643	9408.25031123886	1.87196298710357e-05	-7.71912479069566	0.00645006285274894	0.916100393193607	
-0.865538470124104	6223.88191793724	2.65040670674198e-06	-8.01763208953205	0.00437379677473784	1.75305443081084	
-0.786242184962121	15522.5796327661	2.79901117213747e-06	-6.61437681240339	0.0112432555285036	1.66122023482476	
-0.776157484101708	32019.1863555575	1.70269261099812e-06	-4.27010381473189	0.0284993588521383	1.82052779438422	
0.831050188228141	1889.60697074448	6.16822312214031e-06	-11.8593388187349	0.00117188067469393	1.51348136326632	
-0.966440545681014	1728.55054674128	2.3970098121351e-06	-13.0229147402264	0.000982529429047634	1.99259383151256	
-0.275794891570719	2042.76181098923	1.38113048989458e-06	-12.0601195866039	0.00122302871591889	2.27436393526232	
-0.813921189927282	36434.5141898405	3.243466253188e-05	-4.70338937787728	0.040864808726527	0.607143960920569	
0.0632871529247214	43395.6436296081	4.1341785035316e-06	-3.55637894517978	0.0442876628773061	1.33672191898438	
-0.904765636102764	3800.07020796812	1.85514139911473e-06	-11.8695509097413	0.00220762284482099	2.08543422788682	
-0.685985683107428	4077.03246271058	2.87147255376579e-05	-9.72022996462409	0.00266734603429421	0.850265381529058	
-0.86369794863038	1063.34174202508	7.11032145661197e-05	-14.6667712979862	0.000575307323855271	0.777078335380969	
-0.70025397300272	51040.296511321	2.94320013261508e-06	-2.86049855304789	0.0402952106835875	1.4686854380273	
-0.602846153147906	47923.8774746359	2.68595981877278e-05	-6.19889808825616	0.0480328818061346	0.691832046623384	
0.998781524067693	96545.8768743845	8.31714351011787e-06	-1.7428398129125	0.0779612057020462	0.94479508335428	
-0.629738695767291	3238.27638993907	1.58404235260226e-06	-12.4789232737163	0.00200060207708019	2.20958826140434	
0.837897042631582	16052.9535884645	1.07992096049422e-05	-6.58044780591121	0.010949331251046	1.04980487414135	
-0.467349628331439	53305.6395195336	2.43765246844456e-05	-3.57423841848853	0.045953723510651	0.640430877169085	
-0.728935125029099	41642.0682706284	1.66044304634929e-06	-5.88908502509052	0.0361383087928437	1.89964375918465	
0.0378895516449813	15513.2386693514	4.09040350661423e-06	-5.86429868287912	0.0126694312634614	1.44727318229828	
-0.990002349443506	68507.547764731	2.29325921290813e-06	-2.64848346600611	0.0635132572069609	1.59090889799457	
-0.84980834108994	17868.1638439741	2.68172306935326e-06	-6.66226593850117	0.0133000479946867	1.67973124722553	
0.981954118951367	94557.7612332586	8.90561952148792e-06	-1.80391788456289	0.0797651459670806	0.91905927149701	
-0.36483154568315	18084.4178048565	2.27973877938304e-05	-5.71498549840694	0.0145217777524019	0.768299421760815	
-0.884601736585252	8689.76667132896	6.8878734836681e-05	-8.95877879789809	0.0055830546281265	0.551943886615196	
0.147120718904312	12017.7690378417	4.28341224118159e-06	-8.21428091386148	0.0093256193637957	1.5207579226153	
-0.956657049187566	40095.0151939028	3.99973317056807e-05	-3.46954877654086	0.0326694119262068	0.474425762676269	
0.297207637259638	5495.68526776546	4.57320112298794e-06	-8.04837384304007	0.00385712462505439	1.48773754663348	
-0.395893188750545	4577.80378395124	2.32542647111073e-05	-9.51123268339292	0.0030683892708688	0.914634304102044	
-0.955268413933141	2260.63068875144	6.02287392314769e-05	-12.3066967113725	0.00129849073129953	0.716522351035581	
